7.208597718600035478e+02,5.084000049199517234e+05,2.270143580226247904e-01
9.003958991351498753e+02,4.206344734893158311e+05,2.364437608913955990e-01
8.714827132168206845e+02,4.519644275533790933e+05,2.296821343875586896e-01
8.588574298124010511e+02,4.547583898307387717e+05,2.277579300266515117e-01
8.682971533904433272e+02,4.701026694329264574e+05,2.297126646765247915e-01
8.687848356513766248e+02,4.710333372696627048e+05,2.328828987026735908e-01
8.917309749758651378e+02,4.791328061504798243e+05,2.343787305882850114e-01
8.771438007836819679e+02,4.767330970781675423e+05,2.360820940310368876e-01
1.030432830480618804e+03,4.510333292231247178e+05,2.380317051018185914e-01
1.018982534081691028e+03,4.518999945017644204e+05,2.355187532380011994e-01
1.003845644960041795e+03,4.632995282837976702e+05,2.344873375137596916e-01
1.010769815702832943e+03,4.702672913115553092e+05,2.392630715178613865e-01
1.008951692349110772e+03,4.838001589723420911e+05,2.405919618308857977e-01
1.016694040531817791e+03,4.775999444526080042e+05,2.444246419608840926e-01
1.008226673708296403e+03,4.736297176702815341e+05,2.444361773889248135e-01
1.008001347560164845e+03,4.879666627542843344e+05,2.457274494079507987e-01
1.011971584089235648e+03,4.850134961222728016e+05,2.481469952415172875e-01
1.012893173180188228e+03,4.590680197123276885e+05,2.456658747214532090e-01
9.935366284683371987e+02,4.371333395760544227e+05,2.402059840962670889e-01
8.486581712304431449e+02,4.641656532226293930e+05,2.358074859383957056e-01
8.453225229210697762e+02,4.553666666231749114e+05,2.346196927838735125e-01
8.384461249120926141e+02,4.449999985799659044e+05,2.324583492908822990e-01
8.249003368907954155e+02,4.403665536837080144e+05,2.287435678201830969e-01
8.489069840561527371e+02,4.439331278703819262e+05,2.279479264519971016e-01
8.579126216772056068e+02,4.500332593721075100e+05,2.258342518148133971e-01
8.592562371845558573e+02,4.575001064294781536e+05,2.267454103819291078e-01
8.610913237732250991e+02,4.605333338302117772e+05,2.267407614472090882e-01
8.587441413935762284e+02,4.572134326718330267e+05,2.263433956644951006e-01
7.698848057895472721e+02,4.562000832485224237e+05,1.901667772245592136e-01
7.523412936717257935e+02,4.620338989068772062e+05,1.844830893778769965e-01
7.550193359037943992e+02,4.642659775896202191e+05,1.861429253758055957e-01
5.770380889365204666e+02,4.818999827929096064e+05,1.871141215927628887e-01
5.638455529639069255e+02,4.695352446048483835e+05,1.862275167880904081e-01
5.658573702082637737e+02,4.615664818627864588e+05,1.856899963050236968e-01
5.571291113210641015e+02,4.630666671725736232e+05,1.844538112805745866e-01
2.985211350743657022e+02,4.204337754871177603e+05,1.317145042121254106e-01
9.117237568377987600e+02,4.719331515448988648e+05,2.392164693633944961e-01
9.050471219331279826e+02,4.112332707002597163e+05,2.380725399190863900e-01
8.866130307493039027e+02,4.181447434005847899e+05,2.333617369734033997e-01
8.741481069512331032e+02,4.421999966255506733e+05,2.335699650612277911e-01
8.439495503462916304e+02,4.478338966357702739e+05,2.361155652667353000e-01
8.178622911424463382e+02,4.462000099843548960e+05,2.351778957374696943e-01
8.049269039567259370e+02,4.687666712522669113e+05,2.364054641673508095e-01
8.731654446060088048e+02,4.708956372172745178e+05,2.406294593178907870e-01
1.065681620777662374e+03,4.594666593231902225e+05,2.460559252606417946e-01
1.039009758263650610e+03,4.528526522153830156e+05,2.397235761865059989e-01
1.040636508771513491e+03,4.589333336740732775e+05,2.410075825973478914e-01
1.042249743761743957e+03,4.584666638859640807e+05,2.411161597759894915e-01
1.023749086634025161e+03,4.554334211254380643e+05,2.392993183631987875e-01
9.984410034542447647e+02,4.729386409537618747e+05,2.374752950949881036e-01
9.855451050044499652e+02,4.764664996116285911e+05,2.377409981568751052e-01
9.762497997577513615e+02,4.644339701062617241e+05,2.369658347856128944e-01
9.687850148794819916e+02,4.568330645460010855e+05,2.358693096669839118e-01
9.845140593153796544e+02,4.531000002295903978e+05,2.352087823436634917e-01
9.730386390513693868e+02,4.514994763807664858e+05,2.314842302431600884e-01
9.403779138935063884e+02,4.492333357560170116e+05,2.151521083141713919e-01
8.051982803109947326e+02,4.441000071289673797e+05,2.118613784939800959e-01
7.796468787907333535e+02,4.282284055389889982e+05,2.048565480220821966e-01
7.725223499998976422e+02,4.476082632854904514e+05,2.018579620183469092e-01
7.717920139606908378e+02,4.516333330386489979e+05,2.047789834546631937e-01
7.712923445757021454e+02,4.484307155040319776e+05,2.041279184758633958e-01
7.730455906832319215e+02,4.510666698280617129e+05,2.026152924532877986e-01
7.694304667987431685e+02,4.526676209205767955e+05,2.037410090114762096e-01
6.630830510645233744e+02,4.787666631516736234e+05,2.086427340673724096e-01
6.648751223596227646e+02,4.771333584810550092e+05,2.094451684399948888e-01
6.702038477121762980e+02,4.737661610627308837e+05,2.113593813247695019e-01
6.716255302864054784e+02,4.703312619651238201e+05,2.112255530249889934e-01
6.731215411876047483e+02,4.675666717381892959e+05,2.120269898818578913e-01
6.742193048931555950e+02,4.643106853121824097e+05,2.124864261577431024e-01
6.765997832673951962e+02,4.629000826160989236e+05,2.129159926523865876e-01
6.776960119876281397e+02,4.586000901365955360e+05,2.129350560111958890e-01
6.775813145438950187e+02,4.540671016322252690e+05,2.132346229119291003e-01
6.772526457727892648e+02,4.465333620100214030e+05,2.132368285737132052e-01
5.530177999438420784e+02,4.251000037397408159e+05,1.547293730861327987e-01
9.099809357544660315e+02,5.104781821348774247e+05,2.397207891917788880e-01
8.826917298759260575e+02,4.541682910020202980e+05,2.329361103068444960e-01
8.655042481942072072e+02,4.505336369674645830e+05,2.292535572908681041e-01
8.388519651821707157e+02,4.627000003820880083e+05,2.301244353233383999e-01
8.140758069499398744e+02,4.561003541020146222e+05,2.296886079969837069e-01
8.042146593990868269e+02,4.627263819158019032e+05,2.305302138042699123e-01
8.070281634219295483e+02,4.766774390153895947e+05,2.332175764523277128e-01
9.082675259355478374e+02,4.846852222858795431e+05,2.374670078683150110e-01
9.288602042701845676e+02,4.689015846374044195e+05,2.386559375456827892e-01
9.294639907197315551e+02,4.618000006483820616e+05,2.387921061085969965e-01
9.283662526930816057e+02,4.563364904328180710e+05,2.386021269027238101e-01
9.293736696741048036e+02,4.567955666122104740e+05,2.388967090804255122e-01
9.301242329317348094e+02,4.571300934634202276e+05,2.393377347237375108e-01
9.292996268527954271e+02,4.568339055593950325e+05,2.388336851173465114e-01
9.298850917642344029e+02,4.568621637226103339e+05,2.392833257931032132e-01
9.276250702376428308e+02,4.511997268793778494e+05,2.381993076501366102e-01
9.254254408549484197e+02,4.496999960342845879e+05,2.381517459126941128e-01
9.274276237652621830e+02,4.569659489244851866e+05,2.381709734632790898e-01
9.213171544576351835e+02,4.518000041463043308e+05,2.380302180344970875e-01
9.002580528872172181e+02,4.534436944373648148e+05,2.377475422183376041e-01
8.790596711844084439e+02,4.606000256329405820e+05,2.378067840752557949e-01
8.663149687808261206e+02,4.531740198216495337e+05,2.357511614221707019e-01
8.413278969501163829e+02,4.497322224500838201e+05,2.346346203123725049e-01
8.309334212434960136e+02,4.492329402435660595e+05,2.339937265359900986e-01
8.079233181763773928e+02,4.473997493834082270e+05,2.337147455746440006e-01
8.015159919857509294e+02,4.435329886426660232e+05,2.325794795057649911e-01
8.041695874960348647e+02,4.397686621250560274e+05,2.310897225836680002e-01
8.029622731460049181e+02,4.421697190845989971e+05,2.304268597041199129e-01
7.955912231569094502e+02,4.449115737568364129e+05,2.289500450559885103e-01
7.993619079574425541e+02,4.490332722568375175e+05,2.296625395970441075e-01
7.993208999296299453e+02,4.542362025780117838e+05,2.288299685652047111e-01
7.917426241320674762e+02,4.701638509513785830e+05,2.298461861626019120e-01
7.873243096943517685e+02,4.644666594853450661e+05,2.314647756171653026e-01
7.893478555424703700e+02,4.601964646874438040e+05,2.316670270091082118e-01
7.982794429141154069e+02,4.728666628107901779e+05,2.338757477804752904e-01
7.946535854950816429e+02,4.764333312824352179e+05,2.344451269774336100e-01
7.882275027120782624e+02,4.729999652817703900e+05,2.348904877097764965e-01
7.889997991497539260e+02,4.606044139626550023e+05,2.355743487616248910e-01
5.785656526847093346e+02,4.454004162534603383e+05,1.766862689509547946e-01
5.105948662240804197e+02,4.027703408900632057e+05,1.432446944778076880e-01
8.663815715684120278e+02,4.611231551010611001e+05,2.284862013605369890e-01
8.792261413760384130e+02,4.594066471075104782e+05,2.316520643199367069e-01
8.728528477750301136e+02,4.589306080705677159e+05,2.301522970371011889e-01
8.705581470331745777e+02,4.601161221286049113e+05,2.294145871529875980e-01
8.763287529003055170e+02,4.610481692822244950e+05,2.305956388030767079e-01
8.720190137891759150e+02,4.658088934351274511e+05,2.317989112133677088e-01
8.497465867769167289e+02,4.720333161925006425e+05,2.357334210505437899e-01
8.404944008637155548e+02,4.669632516345012700e+05,2.357250166208839093e-01
8.371585010032074479e+02,4.665666032249185373e+05,2.355505496152104083e-01
8.511528347178663125e+02,4.658744432415455231e+05,2.369949758624914082e-01
8.547527917543335434e+02,4.589773913299951819e+05,2.369051075465029021e-01
8.636828154334766623e+02,4.469000176162156858e+05,2.341621040672658971e-01
8.649482893901608804e+02,4.568333313165028230e+05,2.336384138091062990e-01
8.671671498726789196e+02,4.540333356746993377e+05,2.338378651506597961e-01
8.638770183543767871e+02,4.506666642794120708e+05,2.331728113526536084e-01
8.673063273484315232e+02,4.536999256149003049e+05,2.325222291946048014e-01
8.460462465424166112e+02,4.560361030744105228e+05,2.329143031822099863e-01
8.281264597971846797e+02,4.517009993874878855e+05,2.301304353229960964e-01
7.983380712202329050e+02,4.555304360277773230e+05,2.278207818533214968e-01
7.885090937590659905e+02,4.536675679357986082e+05,2.267703784691134927e-01
5.499626848213687254e+02,4.585319090820073034e+05,1.875057476643469112e-01
5.477234146964624415e+02,4.489301174966879189e+05,1.863743157376419046e-01
5.449633576188630286e+02,4.437663464946515742e+05,1.854095265196014086e-01
5.496720297684173602e+02,4.497192593938020873e+05,1.854628717940403071e-01
6.404169079554200152e+02,4.662044540509564686e+05,2.200691760025018928e-01
6.692336353464845615e+02,4.668666825878879754e+05,2.257938097697050062e-01
6.718100975232265455e+02,4.610334173507273081e+05,2.260010615265327094e-01
5.998457793250180430e+02,4.472000319812346133e+05,1.997646262543734119e-01
5.746569220979396277e+02,4.601666687880125246e+05,1.965762848064045998e-01
5.210897948945847702e+02,4.766639113091247273e+05,1.507993064292429963e-01
5.124448013355079183e+02,4.950999956240684260e+05,1.449130409000861097e-01
5.108306291359144780e+02,5.146683431435417733e+05,1.406953681689603886e-01
9.370168210922715843e+02,5.125668883033044985e+05,2.465181363213543864e-01
9.194665509030123758e+02,4.599290748488169047e+05,2.417308038988955077e-01
8.985655796780777109e+02,4.296732896327279159e+05,2.380483434793534969e-01
9.112020947097454382e+02,4.527669596710134065e+05,2.389537247958886945e-01
8.854032736304832270e+02,4.456661419797915732e+05,2.379352504003628965e-01
8.508633592018638865e+02,4.448335862596756779e+05,2.382344193396478127e-01
8.339127380541362982e+02,4.410562134549010079e+05,2.375432789023944058e-01
8.360061571058402023e+02,4.467668045912738889e+05,2.380851913708570133e-01
8.994515452705893495e+02,4.537668260309299803e+05,2.390633751247414063e-01
9.784988880518587848e+02,4.334909302815108676e+05,2.350240403795642030e-01
9.444084775068783983e+02,4.314999692321721814e+05,2.268264261460780917e-01
9.481422322263040314e+02,4.356160671615066240e+05,2.278811566162430025e-01
9.626821380922556273e+02,4.413335811314579914e+05,2.311651322707113931e-01
9.680259042559190448e+02,4.415560935615968774e+05,2.327946757516090870e-01
9.639760918082788521e+02,4.424333330298993969e+05,2.308104786024967880e-01
9.565945232080788401e+02,4.391666780386811006e+05,2.295344560057510919e-01
9.554010199748083778e+02,4.354000004654438817e+05,2.301947167087116108e-01
9.624799039855088267e+02,4.378437839222740731e+05,2.317761817210609865e-01
9.731093643781256333e+02,4.412999654427548521e+05,2.334224409269017864e-01
9.894321108111430476e+02,4.497896707898770110e+05,2.348345659806410080e-01
1.009440710013913190e+03,4.406990997724332265e+05,2.400419479118197086e-01
9.901313041976495697e+02,4.556282947315960191e+05,2.359789889897394022e-01
9.584443714066392204e+02,4.557999967918596813e+05,2.325679984636949971e-01
9.422337391793683992e+02,4.493666671963217086e+05,2.310661207231853032e-01
9.399687470922203829e+02,4.454000054176435806e+05,2.296232795567927087e-01
9.394883969998835482e+02,4.470656187068907893e+05,2.287782136878167005e-01
9.454364867071276421e+02,4.535945745699500549e+05,2.308954450834551086e-01
9.571580172627495813e+02,4.570008484730557539e+05,2.347905440358067919e-01
9.569230512622272045e+02,4.555333336310567101e+05,2.334981405262460119e-01
7.370989911224708067e+02,4.760999972654400044e+05,1.921686323906811877e-01
7.752516661939228015e+02,4.957961839339124854e+05,2.098598921597840117e-01
7.965613136650624710e+02,5.213650372593519278e+05,2.313452185116131876e-01
7.911729531420130570e+02,4.988333975452174200e+05,2.322323257038358124e-01
7.928369729681055560e+02,4.623666668538979138e+05,2.314083980224178883e-01
8.019950330445097961e+02,4.516667178809578181e+05,2.327928778693167111e-01
8.081655758125111788e+02,4.490332844152949983e+05,2.345046837512869964e-01
7.737910829084602256e+02,4.367137345722258906e+05,2.007805381109273035e-01
7.626476216357251587e+02,4.223110507482392713e+05,1.962606135766598037e-01
7.394511119805235921e+02,4.343998846892230795e+05,1.902147564756863085e-01
4.864653421761638015e+02,4.367334396541808965e+05,1.243736129381959044e-01
9.400128017008839834e+02,4.784656765362662845e+05,2.471118180927948937e-01
9.237364184326779650e+02,4.324997731269182987e+05,2.418765404793229989e-01
8.970311557878055737e+02,4.235666666070600622e+05,2.417816023532383118e-01
8.784454598558105545e+02,4.401338496131037828e+05,2.418220346252049902e-01
8.345226908727646560e+02,4.446001449261525995e+05,2.393223799853080869e-01
8.178377046707885256e+02,4.490015935486760573e+05,2.401587505011318902e-01
8.142331354560731143e+02,4.473999802044291282e+05,2.406346115718931977e-01
9.968591621910653657e+02,4.486333345801486284e+05,2.396847285625662016e-01
9.651252479209852027e+02,4.517666641304551158e+05,2.319609333887651947e-01
9.543697641063012043e+02,4.346666699573718943e+05,2.293458460327764958e-01
8.425471992911425332e+02,4.378057861980358139e+05,2.216779107746542909e-01
8.168302406980651540e+02,4.328002050680253888e+05,2.149403414434370996e-01
7.953866998974658600e+02,4.438047744097562972e+05,2.119325819716375015e-01
8.122548890371515427e+02,4.519324967146915733e+05,2.193759861810863909e-01
8.057905003725384177e+02,4.566666846639846335e+05,2.188134944842919927e-01
8.070125141758437621e+02,4.563993775597501080e+05,2.229929625789769942e-01
8.007969106061748334e+02,4.533011247987108072e+05,2.255196443563743103e-01
7.873996132764987124e+02,4.502332713739619940e+05,2.262834368354522119e-01
7.828939171694839843e+02,4.572971764684242080e+05,2.265079458958224878e-01
7.930699428010655083e+02,4.549333906920250738e+05,2.303671719915038885e-01
7.917122363965398790e+02,4.468333330088251387e+05,2.313201489832127922e-01
8.001216423000066698e+02,4.497334043270595721e+05,2.336009336216048060e-01
7.956102061731760386e+02,4.463666711452095187e+05,2.337576505143489913e-01
7.924631654111187800e+02,4.490331139099816792e+05,2.331615340091587052e-01
7.899519782555585152e+02,4.477333551571568241e+05,2.348031180845769061e-01
7.940164253210256220e+02,4.417000661833215854e+05,2.354734634125834059e-01
7.893064562067763745e+02,4.400330762517940020e+05,2.345742381635705920e-01
7.565271937567339364e+02,4.351337048742615734e+05,2.059417092094814883e-01
7.890299052924063972e+02,4.347403704206893453e+05,2.309028971460680979e-01
7.951157933705577534e+02,4.383669072493655258e+05,2.352927950521490064e-01
7.926402515278293777e+02,4.507333340706988238e+05,2.358359420343082991e-01
7.932587192230427036e+02,4.530000292487024562e+05,2.366171039144651933e-01
7.932587192230427036e+02,4.530000292487024562e+05,2.366171039144651933e-01
7.932587192230427036e+02,4.530000292487024562e+05,2.366171039144651933e-01
7.932092943398820353e+02,4.605669848157098750e+05,2.364044074940515883e-01
5.913665574512165222e+02,5.029702770203800173e+05,2.018908680945601108e-01
5.915661955675815307e+02,5.030439296821011230e+05,2.020802409135299960e-01
5.915661955675815307e+02,5.030439296821011230e+05,2.020802409135299960e-01
5.915661955675815307e+02,5.030439296821011230e+05,2.020802409135299960e-01
5.915661955675815307e+02,5.030439296821011230e+05,2.020802409135299960e-01
5.915661955675815307e+02,5.030439296821011230e+05,2.020802409135299960e-01
5.915661955675815307e+02,5.030439296821011230e+05,2.020802409135299960e-01
5.915661955675815307e+02,5.030439296821011230e+05,2.020802409135299960e-01
5.915661955675815307e+02,5.030439296821011230e+05,2.020802409135299960e-01
5.915661955675815307e+02,5.030439296821011230e+05,2.020802409135299960e-01
5.915661955675815307e+02,5.030439296821011230e+05,2.020802409135299960e-01
5.915661955675815307e+02,5.030439296821011230e+05,2.020802409135299960e-01
5.915661955675815307e+02,5.030439296821011230e+05,2.020802409135299960e-01
5.915661955675815307e+02,5.030439296821011230e+05,2.020802409135299960e-01
9.146519961650692494e+02,4.216666664816858247e+05,2.407534272427989119e-01
8.922253954117441026e+02,4.323333341019963846e+05,2.352012825643177985e-01
8.832478584214513830e+02,4.244001096119150752e+05,2.325007418140596915e-01
8.682730838586289792e+02,4.227332680504865712e+05,2.286773336070707097e-01
8.738733324589644553e+02,4.293706128430527751e+05,2.300758459838556091e-01
8.882739071082128248e+02,4.349733762934666593e+05,2.338462174255827863e-01
8.864073980630458891e+02,4.373001842864601058e+05,2.331379490521016951e-01
8.806527217981933973e+02,4.389664250559715438e+05,2.324104758608132038e-01
8.781243690432636413e+02,4.388000003934868728e+05,2.316345403082502863e-01
8.728011112850358586e+02,4.338323744253239129e+05,2.301196990933022934e-01
8.757148334935502589e+02,4.309988712741535855e+05,2.310192906593888929e-01
8.560392166828517020e+02,4.331333337236572988e+05,2.313387771632846035e-01
8.204859381785095138e+02,4.341353034685102757e+05,2.316172581111916873e-01
8.322235940155212575e+02,4.543279190169699723e+05,2.321369513904359139e-01
8.344070415376663732e+02,4.532334637197959237e+05,2.337289361844537006e-01
8.119591089913866426e+02,4.502330958244970534e+05,2.287783753647424090e-01
7.981509990172335165e+02,4.483668650347416988e+05,2.289606651236038015e-01
7.287422513820154109e+02,4.572333725613282877e+05,2.296055670139079963e-01
7.311382043988481882e+02,4.573333347343872883e+05,2.300050952124071957e-01
7.348834205762447027e+02,4.574999903657228570e+05,2.317249602751594861e-01
7.361708768428719623e+02,4.518000068675570656e+05,2.318907772489731955e-01
7.379981794180715724e+02,4.501332738038902171e+05,2.320643269301203016e-01
7.368689921533926963e+02,4.517661436207617517e+05,2.318305140311257007e-01
7.367333319156679181e+02,4.524000116160511971e+05,2.322230782200170873e-01
7.362960900892836662e+02,4.539389948472921387e+05,2.314051220806508102e-01
6.514380984276077697e+02,4.528314920735892956e+05,2.018881697385365992e-01
6.209558264509312266e+02,4.568999962857394712e+05,1.939755271947037063e-01
6.181731531175456666e+02,4.718327229263269692e+05,1.917019254223100988e-01
5.919468710453323865e+02,4.607670544746973901e+05,1.896922479812311879e-01
5.654290452676929135e+02,4.343951091755580856e+05,1.875844765111824020e-01
5.608291709234512155e+02,4.221656200452775229e+05,1.880399981767479911e-01
5.515734430164675359e+02,4.180297192238774151e+05,1.862013969993215889e-01
5.514441675877470743e+02,4.242667744425249984e+05,1.876134060352863953e-01
5.557626034374904975e+02,4.285337962777333451e+05,1.887879307653463901e-01
5.272898394158792144e+02,4.429333331083636731e+05,1.580110844412989934e-01
9.303413495721996469e+02,4.257999759544756962e+05,2.445383445147449042e-01
9.035684321948501747e+02,4.413999990274616866e+05,2.386649704412802941e-01
8.839112660380953912e+02,4.473000012932879035e+05,2.389249963427304002e-01
8.578171351364592283e+02,4.479643742228851188e+05,2.402544822989284012e-01
8.430394557667858635e+02,4.437000720018913853e+05,2.390794048893468138e-01
8.062127665927364433e+02,4.401595068276611273e+05,2.377984267234033999e-01
8.105076138230821243e+02,4.462340685469239834e+05,2.377334432650891893e-01
7.942157318714744179e+02,4.342333434222086216e+05,2.365308708638436119e-01
7.861150905575284469e+02,4.300987569169888156e+05,2.348097544449392893e-01
7.855613086525268045e+02,4.287333244241522625e+05,2.342175527564986925e-01
7.855119532640833313e+02,4.316000264061791822e+05,2.341557725059391915e-01
7.853907990999159665e+02,4.421330902358103776e+05,2.339901974744101887e-01
7.872142906001245137e+02,4.452658272398728877e+05,2.359680980735716915e-01
7.906436701348993665e+02,4.484343015757557587e+05,2.373757754023677891e-01
7.948566442349948602e+02,4.491333336574332789e+05,2.381866015779526002e-01
7.965430684576458589e+02,4.443041460114375805e+05,2.394951791412004982e-01
7.975456772560440868e+02,4.436992763916070107e+05,2.394322923162540973e-01
8.084030128454915030e+02,4.455618123071193695e+05,2.400736273046435998e-01
8.213544161210384118e+02,4.544012666128592100e+05,2.394485640681323912e-01
8.174938364219522100e+02,4.518333340153623139e+05,2.378906024745554015e-01
8.070461808664422279e+02,4.401078743265769444e+05,2.345678410051121043e-01
8.008544601383189274e+02,4.337999930442323093e+05,2.343841065353491904e-01
7.975270537018077448e+02,4.300666362932096235e+05,2.337459025590817030e-01
7.924904573908111161e+02,4.279986546753217699e+05,2.342273368017903090e-01
7.934917869046471424e+02,4.250663666047390434e+05,2.347505877743658875e-01
7.876806727392740868e+02,4.275318717630801839e+05,2.331495816665047904e-01
7.886255043368440738e+02,4.400660037285475410e+05,2.332519908927029872e-01
7.898534188057900565e+02,4.624063642882274580e+05,2.337386288961935954e-01
7.949071328903592075e+02,4.789666373071391135e+05,2.333981250475996028e-01
8.036286711184962996e+02,4.922323287860751734e+05,2.348848008856674885e-01
7.984920582198303691e+02,5.008516674387668027e+05,2.342237023713157895e-01
7.918339655018171470e+02,5.112382683121734299e+05,2.343004706628832867e-01
5.796180204891498988e+02,4.491000013310473878e+05,1.885975586043605046e-01
5.718458821316536387e+02,4.172335525878058979e+05,1.870331974691522015e-01
5.473125761358617183e+02,4.099681547686925624e+05,1.856756534545465909e-01
5.468388053831423576e+02,4.161993571472403710e+05,1.847029527994283882e-01
5.477583415843440662e+02,4.227669381649103016e+05,1.849717470006921050e-01
5.241413943811828631e+02,4.164665684763676254e+05,1.549822349424639090e-01
5.172835612365304314e+02,4.306533191341180936e+05,1.469028154385403906e-01
7.038014537510121045e+02,4.655333159164790995e+05,2.265416956355116029e-01
6.721350947664504929e+02,4.420668027672401513e+05,2.233572350195320022e-01
6.594515891222707751e+02,4.268013584395895014e+05,2.181657180818475927e-01
6.277814069794841316e+02,4.147669892229032121e+05,2.160284630001728934e-01
6.061649026302029597e+02,4.095033362595859217e+05,2.157292079599681944e-01
6.092106324939854858e+02,4.219666672773265745e+05,2.171775009025959935e-01
5.976372619297295614e+02,4.276333355036496068e+05,2.199876039317315013e-01
6.504811673156862071e+02,4.239333350319597521e+05,2.221040904417324879e-01
7.045523251460753045e+02,4.108523185944905272e+05,2.222109299262121085e-01
6.932047679908657756e+02,4.048006890445374884e+05,2.178677447595206984e-01
6.811482164589984905e+02,4.055329429721285123e+05,2.141078670940401996e-01
6.693996436054990227e+02,4.108677929494120763e+05,2.103974097494719919e-01
6.666121035165934927e+02,4.179999999786496046e+05,2.098885652479804964e-01
6.661727909921510218e+02,4.219015790395417134e+05,2.093229055417268059e-01
6.643039044809199822e+02,4.239667565500712954e+05,2.113933756878876025e-01
6.602946814789725067e+02,4.294666772946864949e+05,2.139923074068058872e-01
6.411546057878107376e+02,4.332044877155038994e+05,2.118545330077712119e-01
6.194288717211863968e+02,4.349332958411988220e+05,2.142678842317627952e-01
6.225220657447246140e+02,4.414000901692775078e+05,2.155265823290634930e-01
6.086895836746432451e+02,4.520312657554775942e+05,2.152264907594451937e-01
5.906571543338171750e+02,4.794999761826519971e+05,2.142053394536226896e-01
5.842897680256915010e+02,4.990333318386048195e+05,2.171349120434309110e-01
5.765808386834044086e+02,5.133669832507721731e+05,2.148033730048715950e-01
5.692504463486852728e+02,5.182350221904228092e+05,2.175403492365131086e-01
5.717962118332754926e+02,5.286309804581436329e+05,2.158148803273551020e-01
5.864606781772359909e+02,5.405361004164728802e+05,2.188046452733974911e-01
5.911336428271249588e+02,4.920663795447723242e+05,2.189719905864951910e-01
5.923153847188574446e+02,4.411670692192342249e+05,2.196047445989725011e-01
5.922739414520780201e+02,4.207664177483682288e+05,2.182832446637335000e-01
5.934932864657271239e+02,4.211668869569937815e+05,2.186797422359577914e-01
5.894352212658902772e+02,4.277640828422269551e+05,2.171232025960050938e-01
5.711187918257217007e+02,4.226007697322526947e+05,1.932640891386210868e-01
5.671853218365212115e+02,4.158666915628007846e+05,1.858071443156397995e-01
5.667861293251888810e+02,4.179332867607025546e+05,1.853292081853799012e-01
5.588716082677286749e+02,4.237631079424121999e+05,1.841625201313654980e-01
5.561509641668803852e+02,4.270007614056696766e+05,1.864663673876434113e-01
5.532488540696512018e+02,4.216652205410175957e+05,1.860782310974543052e-01
5.480554417118926267e+02,4.210666672929187189e+05,1.858555710737380962e-01
5.465696099267644286e+02,4.203998004405060783e+05,1.868843801978931907e-01
2.930395298857902731e+02,4.451667919257296016e+05,1.256304296500029005e-01
2.197454192020923642e+02,5.525000000047761714e+05,5.872821831724989866e-02
2.196649444968236082e+02,5.135290852509355755e+05,5.867875632849699902e-02
2.287076248921515571e+02,4.684536918282852275e+05,5.882938196137869891e-02
2.400606338777416511e+02,4.357999958619393874e+05,5.980242293313459828e-02
2.579115014084653694e+02,4.557496905409104656e+05,6.012952490570300235e-02
2.580049663315792827e+02,4.548666565513705718e+05,6.003202976389700185e-02
2.570218768317413378e+02,4.426333320236448781e+05,5.980797921888560131e-02
2.255395192607880119e+02,4.358999999683236238e+05,5.802142042843599912e-02
2.183392937551531929e+02,4.417666716616409249e+05,5.787733519531580023e-02
2.187226846431292131e+02,4.515201055334490957e+05,5.810658483819799991e-02
2.184542186623969542e+02,4.649594276891513146e+05,5.794584482687929750e-02
2.188592707092225567e+02,4.721999999938586261e+05,5.818874485991729767e-02
2.184723879709766265e+02,4.770330273933490971e+05,5.795669237685110303e-02
2.187248189225953183e+02,4.792673666209189687e+05,5.810786667279849854e-02
2.252756089599676841e+02,4.876124624880822957e+05,5.818594229829780057e-02
2.682607677108800885e+02,4.677999997347985627e+05,6.032578648094630291e-02
2.708758643654460343e+02,4.654997552662359085e+05,6.016480136910710291e-02
3.429802836774533148e+02,4.470676852312068804e+05,8.631244299582489787e-02
3.425194654501189575e+02,4.803666337918301579e+05,1.341114196556079108e-01
3.059843595666613965e+02,5.326333176074132789e+05,1.268845670527692926e-01
3.098814751381754604e+02,5.460999935749783181e+05,1.296965721172957942e-01
3.172192909349586785e+02,5.360818964909493225e+05,1.321084680903741870e-01
3.192778352765391787e+02,5.364333389758846024e+05,1.331524180506118982e-01
3.198079919874105030e+02,5.238722819940383779e+05,1.329916098709965078e-01
3.212531079824693165e+02,5.086342578407679102e+05,1.334787457434183922e-01
3.221502974350326554e+02,5.096323014971371740e+05,1.340712193725792090e-01
3.222354418939356151e+02,5.050666658882104675e+05,1.343890514216717069e-01
3.212280764546527507e+02,4.998659579669778468e+05,1.337618246190684923e-01
3.215677814787686088e+02,4.665003672258332954e+05,1.339071678112448982e-01
3.220694607784317895e+02,4.556333864426916116e+05,1.337569040051583003e-01
2.480115540181716938e+02,4.958199500643823994e+05,6.335874077394310078e-02
2.379890797759788370e+02,5.060333792760656215e+05,5.910733808341490231e-02
9.484824704681363983e+02,4.912965580127526773e+05,2.494317490550798933e-01
9.284472072524947635e+02,4.295641361601658282e+05,2.441418101085688908e-01
9.196138618517136365e+02,4.119000531938425847e+05,2.424294779556540880e-01
9.116092998888287866e+02,4.172001577546628541e+05,2.398945161787590930e-01
9.035749097704551787e+02,4.269663120909229037e+05,2.376941516888528005e-01
8.956904668181082343e+02,4.434657937745791278e+05,2.369834422822253983e-01
9.811701974777080295e+02,4.437366051628824789e+05,2.386680081345478877e-01
